Datetime,Water Level (m)
2024-02-09 18:00:00,-0.29600462
2024-02-09 19:00:00,-0.84905493
2024-02-09 20:00:00,-1.285476
2024-02-09 21:00:00,-1.4708129
2024-02-09 22:00:00,-1.3730872
2024-02-09 23:00:00,-1.00787
2024-02-10 00:00:00,-0.46527603
2024-02-10 01:00:00,0.049055852
2024-02-10 02:00:00,0.41816586
2024-02-10 03:00:00,0.5428202
2024-02-10 04:00:00,0.41378412
2024-02-10 05:00:00,0.046210833
2024-02-10 06:00:00,-0.44491315
2024-02-10 07:00:00,-0.94213176
2024-02-10 08:00:00,-1.3334161
2024-02-10 09:00:00,-1.4987518
2024-02-10 10:00:00,-1.3855236
2024-02-10 11:00:00,-1.0019146
2024-02-10 12:00:00,-0.4320219
2024-02-10 13:00:00,0.18828273
2024-02-10 14:00:00,0.6867454
2024-02-10 15:00:00,0.93122977
2024-02-10 16:00:00,0.90032905
2024-02-10 17:00:00,0.56026644
2024-02-10 18:00:00,0.017147081
2024-02-10 19:00:00,-0.5960748
2024-02-10 20:00:00,-1.1464345
2024-02-10 21:00:00,-1.5106097
2024-02-10 22:00:00,-1.5924568
2024-02-10 23:00:00,-1.3489152
2024-02-11 00:00:00,-0.87864155
2024-02-11 01:00:00,-0.29233038
2024-02-11 02:00:00,0.23760903
2024-02-11 03:00:00,0.581352
2024-02-11 04:00:00,0.6336307
2024-02-11 05:00:00,0.42012236
2024-02-11 06:00:00,-0.02209218
2024-02-11 07:00:00,-0.5694143
2024-02-11 08:00:00,-1.0721076
2024-02-11 09:00:00,-1.426641
2024-02-11 10:00:00,-1.5099956
2024-02-11 11:00:00,-1.3117095
2024-02-11 12:00:00,-0.8436952
2024-02-11 13:00:00,-0.22722848
2024-02-11 14:00:00,0.3715914
2024-02-11 15:00:00,0.81568825
2024-02-11 16:00:00,0.9815719
2024-02-11 17:00:00,0.83552444
2024-02-11 18:00:00,0.39545378
2024-02-11 19:00:00,-0.19591953
2024-02-11 20:00:00,-0.81155515
2024-02-11 21:00:00,-1.3431802
2024-02-11 22:00:00,-1.6066878
2024-02-11 23:00:00,-1.5595
2024-02-12 00:00:00,-1.2138773
2024-02-12 01:00:00,-0.6813608
2024-02-12 02:00:00,-0.05987576
2024-02-12 03:00:00,0.42819682
2024-02-12 04:00:00,0.6757859
2024-02-12 05:00:00,0.65204555
2024-02-12 06:00:00,0.35474113
2024-02-12 07:00:00,-0.12789969
2024-02-12 08:00:00,-0.6646507
2024-02-12 09:00:00,-1.1323564
2024-02-12 10:00:00,-1.4261888
2024-02-12 11:00:00,-1.4437999
2024-02-12 12:00:00,-1.1688118
2024-02-12 13:00:00,-0.65069705
2024-02-12 14:00:00,-0.036086585
2024-02-12 15:00:00,0.5107073
2024-02-12 16:00:00,0.8564926
2024-02-12 17:00:00,0.89923596
2024-02-12 18:00:00,0.63477457
2024-02-12 19:00:00,0.15530391
2024-02-12 20:00:00,-0.43087077
2024-02-12 21:00:00,-1.0100483
2024-02-12 22:00:00,-1.423661
2024-02-12 23:00:00,-1.5631222
2024-02-13 00:00:00,-1.409721
2024-02-13 01:00:00,-0.9999437
2024-02-13 02:00:00,-0.43302977
2024-02-13 03:00:00,0.11781635
2024-02-13 04:00:00,0.52710736
2024-02-13 05:00:00,0.69495016
2024-02-13 06:00:00,0.5954318
2024-02-13 07:00:00,0.24794906
2024-02-13 08:00:00,-0.22269629
2024-02-13 09:00:00,-0.71479946
2024-02-13 10:00:00,-1.1366807
2024-02-13 11:00:00,-1.3396575
2024-02-13 12:00:00,-1.2695881
2024-02-13 13:00:00,-0.9378998
2024-02-13 14:00:00,-0.43945953
2024-02-13 15:00:00,0.11732446
2024-02-13 16:00:00,0.5604035
2024-02-13 17:00:00,0.765704
2024-02-13 18:00:00,0.6995406
2024-02-13 19:00:00,0.3868848
2024-02-13 20:00:00,-0.09601063
2024-02-13 21:00:00,-0.6374983
2024-02-13 22:00:00,-1.1098089
2024-02-13 23:00:00,-1.3989109
2024-02-14 00:00:00,-1.435002
2024-02-14 01:00:00,-1.2090889
2024-02-14 02:00:00,-0.78134614
2024-02-14 03:00:00,-0.24747193
2024-02-14 04:00:00,0.21381555
2024-02-14 05:00:00,0.5318946
2024-02-14 06:00:00,0.6113821
2024-02-14 07:00:00,0.45498478
2024-02-14 08:00:00,0.12071563
2024-02-14 09:00:00,-0.30170286
2024-02-14 10:00:00,-0.7387541
2024-02-14 11:00:00,-1.0707132
2024-02-14 12:00:00,-1.18747
2024-02-14 13:00:00,-1.0552759
2024-02-14 14:00:00,-0.7312576
2024-02-14 15:00:00,-0.27245733
2024-02-14 16:00:00,0.16532835
2024-02-14 17:00:00,0.47149113
2024-02-14 18:00:00,0.56170124
2024-02-14 19:00:00,0.43861213
2024-02-14 20:00:00,0.1186026
2024-02-14 21:00:00,-0.31943133
2024-02-14 22:00:00,-0.75725037
2024-02-14 23:00:00,-1.1104807
2024-02-15 00:00:00,-1.2908269
2024-02-15 01:00:00,-1.2377125
2024-02-15 02:00:00,-0.98088425
2024-02-15 03:00:00,-0.5823029
2024-02-15 04:00:00,-0.15849532
2024-02-15 05:00:00,0.22572969
2024-02-15 06:00:00,0.43742242
2024-02-15 07:00:00,0.46436137
2024-02-15 08:00:00,0.29947224
2024-02-15 09:00:00,0.004840226
2024-02-15 10:00:00,-0.35252225
2024-02-15 11:00:00,-0.6962869
2024-02-15 12:00:00,-0.92788255
2024-02-15 13:00:00,-0.98158455
2024-02-15 14:00:00,-0.84086907
2024-02-15 15:00:00,-0.5548672
2024-02-15 16:00:00,-0.20559144
2024-02-15 17:00:00,0.09702309
2024-02-15 18:00:00,0.28205085
