Datetime,Water Level (m)
2024-02-09 18:00:00,-0.018712554
2024-02-09 19:00:00,-0.5467333
2024-02-09 20:00:00,-1.0514171
2024-02-09 21:00:00,-1.4584473
2024-02-09 22:00:00,-1.6584996
2024-02-09 23:00:00,-1.4501846
2024-02-10 00:00:00,-0.88589823
2024-02-10 01:00:00,-0.23611751
2024-02-10 02:00:00,0.37578207
2024-02-10 03:00:00,0.7414362
2024-02-10 04:00:00,0.72428477
2024-02-10 05:00:00,0.35059237
2024-02-10 06:00:00,-0.16962704
2024-02-10 07:00:00,-0.6975625
2024-02-10 08:00:00,-1.1502419
2024-02-10 09:00:00,-1.4955144
2024-02-10 10:00:00,-1.6629199
2024-02-10 11:00:00,-1.4429594
2024-02-10 12:00:00,-0.8749416
2024-02-10 13:00:00,-0.20888428
2024-02-10 14:00:00,0.4934972
2024-02-10 15:00:00,1.0352287
2024-02-10 16:00:00,1.2125103
2024-02-10 17:00:00,0.93280065
2024-02-10 18:00:00,0.35070184
2024-02-10 19:00:00,-0.2680078
2024-02-10 20:00:00,-0.8371024
2024-02-10 21:00:00,-1.316035
2024-02-10 22:00:00,-1.6616117
2024-02-10 23:00:00,-1.7434579
2024-02-11 00:00:00,-1.3133739
2024-02-11 01:00:00,-0.671398
2024-02-11 02:00:00,-0.014635131
2024-02-11 03:00:00,0.5915359
2024-02-11 04:00:00,0.89922976
2024-02-11 05:00:00,0.7894356
2024-02-11 06:00:00,0.2998902
2024-02-11 07:00:00,-0.2713034
2024-02-11 08:00:00,-0.81614506
2024-02-11 09:00:00,-1.2665027
2024-02-11 10:00:00,-1.5860335
2024-02-11 11:00:00,-1.6656648
2024-02-11 12:00:00,-1.2917852
2024-02-11 13:00:00,-0.66943264
2024-02-11 14:00:00,0.028269107
2024-02-11 15:00:00,0.7226807
2024-02-11 16:00:00,1.1585808
2024-02-11 17:00:00,1.2031574
2024-02-11 18:00:00,0.7756889
2024-02-11 19:00:00,0.14721337
2024-02-11 20:00:00,-0.47595212
2024-02-11 21:00:00,-1.0207766
2024-02-11 22:00:00,-1.4777746
2024-02-11 23:00:00,-1.7813767
2024-02-12 00:00:00,-1.6731898
2024-02-12 01:00:00,-1.0874872
2024-02-12 02:00:00,-0.41820064
2024-02-12 03:00:00,0.24537805
2024-02-12 04:00:00,0.7922158
2024-02-12 05:00:00,0.96772796
2024-02-12 06:00:00,0.70775396
2024-02-12 07:00:00,0.1782138
2024-02-12 08:00:00,-0.38829184
2024-02-12 09:00:00,-0.89583707
2024-02-12 10:00:00,-1.299359
2024-02-12 11:00:00,-1.5736071
2024-02-12 12:00:00,-1.5763333
2024-02-12 13:00:00,-1.1102
2024-02-12 14:00:00,-0.44571635
2024-02-12 15:00:00,0.25418904
2024-02-12 16:00:00,0.8684121
2024-02-12 17:00:00,1.170696
2024-02-12 18:00:00,1.037503
2024-02-12 19:00:00,0.48683465
2024-02-12 20:00:00,-0.13385549
2024-02-12 21:00:00,-0.6974268
2024-02-12 22:00:00,-1.1899068
2024-02-12 23:00:00,-1.5801268
2024-02-13 00:00:00,-1.7386843
2024-02-13 01:00:00,-1.4182268
2024-02-13 02:00:00,-0.82917744
2024-02-13 03:00:00,-0.1808914
2024-02-13 04:00:00,0.446497
2024-02-13 05:00:00,0.85528874
2024-02-13 06:00:00,0.90806204
2024-02-13 07:00:00,0.5770672
2024-02-13 08:00:00,0.043762453
2024-02-13 09:00:00,-0.48702744
2024-02-13 10:00:00,-0.9352565
2024-02-13 11:00:00,-1.2969736
2024-02-13 12:00:00,-1.5190777
2024-02-13 13:00:00,-1.3687905
2024-02-13 14:00:00,-0.83443296
2024-02-13 15:00:00,-0.21857184
2024-02-13 16:00:00,0.40597934
2024-02-13 17:00:00,0.8852723
2024-02-13 18:00:00,1.0137867
2024-02-13 19:00:00,0.70432705
2024-02-13 20:00:00,0.17475511
2024-02-13 21:00:00,-0.36714447
2024-02-13 22:00:00,-0.8665275
2024-02-13 23:00:00,-1.287265
2024-02-14 00:00:00,-1.569898
2024-02-14 01:00:00,-1.572524
2024-02-14 02:00:00,-1.1570108
2024-02-14 03:00:00,-0.57315284
2024-02-14 04:00:00,0.022219323
2024-02-14 05:00:00,0.54259425
2024-02-14 06:00:00,0.8096535
2024-02-14 07:00:00,0.7576851
2024-02-14 08:00:00,0.3752354
2024-02-14 09:00:00,-0.10320285
2024-02-14 10:00:00,-0.5436559
2024-02-14 11:00:00,-0.9237173
2024-02-14 12:00:00,-1.2411599
2024-02-14 13:00:00,-1.3588363
2024-02-14 14:00:00,-1.0890334
2024-02-14 15:00:00,-0.57927585
2024-02-14 16:00:00,-0.04522866
2024-02-14 17:00:00,0.46057087
2024-02-14 18:00:00,0.74768925
2024-02-14 19:00:00,0.7019955
2024-02-14 20:00:00,0.35591644
2024-02-14 21:00:00,-0.09105157
2024-02-14 22:00:00,-0.55202633
2024-02-14 23:00:00,-0.96271706
2024-02-15 00:00:00,-1.2837615
2024-02-15 01:00:00,-1.4520441
2024-02-15 02:00:00,-1.3203635
2024-02-15 03:00:00,-0.87167877
2024-02-15 04:00:00,-0.35882717
2024-02-15 05:00:00,0.12366341
2024-02-15 06:00:00,0.49469984
2024-02-15 07:00:00,0.6624885
2024-02-15 08:00:00,0.5400572
2024-02-15 09:00:00,0.18272656
2024-02-15 10:00:00,-0.1995427
2024-02-15 11:00:00,-0.5535646
2024-02-15 12:00:00,-0.86760235
2024-02-15 13:00:00,-1.0992844
2024-02-15 14:00:00,-1.1183035
2024-02-15 15:00:00,-0.825533
2024-02-15 16:00:00,-0.38871482
2024-02-15 17:00:00,0.028590273
2024-02-15 18:00:00,0.34108505
