Datetime,Water Level (m)
2024-02-09 18:00:00,1.4663366
2024-02-09 19:00:00,1.0234075
2024-02-09 20:00:00,0.35840714
2024-02-09 21:00:00,-0.48341075
2024-02-09 22:00:00,-1.3818985
2024-02-09 23:00:00,-2.1930904
2024-02-10 00:00:00,-2.7175682
2024-02-10 01:00:00,-2.5379412
2024-02-10 02:00:00,-1.4726863
2024-02-10 03:00:00,-0.3188801
2024-02-10 04:00:00,0.5232301
2024-02-10 05:00:00,1.1075326
2024-02-10 06:00:00,1.2918597
2024-02-10 07:00:00,0.8918892
2024-02-10 08:00:00,0.2797474
2024-02-10 09:00:00,-0.5057066
2024-02-10 10:00:00,-1.3131403
2024-02-10 11:00:00,-2.063701
2024-02-10 12:00:00,-2.5856867
2024-02-10 13:00:00,-2.4058802
2024-02-10 14:00:00,-1.409964
2024-02-10 15:00:00,-0.22525303
2024-02-10 16:00:00,0.77256346
2024-02-10 17:00:00,1.5383021
2024-02-10 18:00:00,1.8712523
2024-02-10 19:00:00,1.5547216
2024-02-10 20:00:00,0.9485408
2024-02-10 21:00:00,0.07844006
2024-02-10 22:00:00,-0.8549551
2024-02-10 23:00:00,-1.7686206
2024-02-11 00:00:00,-2.5157523
2024-02-11 01:00:00,-2.8758245
2024-02-11 02:00:00,-2.2301986
2024-02-11 03:00:00,-1.002949
2024-02-11 04:00:00,0.10285458
2024-02-11 05:00:00,0.8775444
2024-02-11 06:00:00,1.4261572
2024-02-11 07:00:00,1.4291247
2024-02-11 08:00:00,0.87852937
2024-02-11 09:00:00,0.1840987
2024-02-11 10:00:00,-0.6837992
2024-02-11 11:00:00,-1.5169253
2024-02-11 12:00:00,-2.2616773
2024-02-11 13:00:00,-2.6555989
2024-02-11 14:00:00,-2.1372104
2024-02-11 15:00:00,-1.0077823
2024-02-11 16:00:00,0.16747387
2024-02-11 17:00:00,1.086429
2024-02-11 18:00:00,1.7660965
2024-02-11 19:00:00,1.9022429
2024-02-11 20:00:00,1.4189407
2024-02-11 21:00:00,0.70297045
2024-02-11 22:00:00,-0.24205865
2024-02-11 23:00:00,-1.1885602
2024-02-12 00:00:00,-2.067196
2024-02-12 01:00:00,-2.7247858
2024-02-12 02:00:00,-2.8259926
2024-02-12 03:00:00,-1.7550244
2024-02-12 04:00:00,-0.51751584
2024-02-12 05:00:00,0.46244377
2024-02-12 06:00:00,1.1965102
2024-02-12 07:00:00,1.5975219
2024-02-12 08:00:00,1.3632616
2024-02-12 09:00:00,0.7591341
2024-02-12 10:00:00,-0.0153646665
2024-02-12 11:00:00,-0.8793151
2024-02-12 12:00:00,-1.705719
2024-02-12 13:00:00,-2.384611
2024-02-12 14:00:00,-2.6247659
2024-02-12 15:00:00,-1.8797538
2024-02-12 16:00:00,-0.6782967
2024-02-12 17:00:00,0.43858916
2024-02-12 18:00:00,1.2537696
2024-02-12 19:00:00,1.770633
2024-02-12 20:00:00,1.6713527
2024-02-12 21:00:00,1.0938486
2024-02-12 22:00:00,0.32050562
2024-02-12 23:00:00,-0.61268044
2024-02-13 00:00:00,-1.513416
2024-02-13 01:00:00,-2.3072767
2024-02-13 02:00:00,-2.793191
2024-02-13 03:00:00,-2.4201064
2024-02-13 04:00:00,-1.2794741
2024-02-13 05:00:00,-0.16340227
2024-02-13 06:00:00,0.6838878
2024-02-13 07:00:00,1.3637993
2024-02-13 08:00:00,1.5826775
2024-02-13 09:00:00,1.191117
2024-02-13 10:00:00,0.5964098
2024-02-13 11:00:00,-0.20152372
2024-02-13 12:00:00,-1.0253681
2024-02-13 13:00:00,-1.8158348
2024-02-13 14:00:00,-2.3688254
2024-02-13 15:00:00,-2.3550656
2024-02-13 16:00:00,-1.4626135
2024-02-13 17:00:00,-0.34559005
2024-02-13 18:00:00,0.5976275
2024-02-13 19:00:00,1.2736278
2024-02-13 20:00:00,1.597579
2024-02-13 21:00:00,1.3173248
2024-02-13 22:00:00,0.73162645
2024-02-13 23:00:00,-0.058393832
2024-02-14 00:00:00,-0.9081384
2024-02-14 01:00:00,-1.7373002
2024-02-14 02:00:00,-2.4008367
2024-02-14 03:00:00,-2.6182435
2024-02-14 04:00:00,-1.9205295
2024-02-14 05:00:00,-0.8933319
2024-02-14 06:00:00,0.08930555
2024-02-14 07:00:00,0.83733153
2024-02-14 08:00:00,1.3806726
2024-02-14 09:00:00,1.411481
2024-02-14 10:00:00,0.97785836
2024-02-14 11:00:00,0.39893728
2024-02-14 12:00:00,-0.3464951
2024-02-14 13:00:00,-1.117259
2024-02-14 14:00:00,-1.8270888
2024-02-14 15:00:00,-2.2223237
2024-02-14 16:00:00,-1.9623127
2024-02-14 17:00:00,-1.0745834
2024-02-14 18:00:00,-0.12346279
2024-02-14 19:00:00,0.60912836
2024-02-14 20:00:00,1.1453433
2024-02-14 21:00:00,1.3085775
2024-02-14 22:00:00,0.9400378
2024-02-14 23:00:00,0.37469015
2024-02-15 00:00:00,-0.3583673
2024-02-15 01:00:00,-1.1187484
2024-02-15 02:00:00,-1.844111
2024-02-15 03:00:00,-2.3259254
2024-02-15 04:00:00,-2.2754653
2024-02-15 05:00:00,-1.5400599
2024-02-15 06:00:00,-0.6559181
2024-02-15 07:00:00,0.16081567
2024-02-15 08:00:00,0.7981588
2024-02-15 09:00:00,1.2273563
2024-02-15 10:00:00,1.1339433
2024-02-15 11:00:00,0.76623434
2024-02-15 12:00:00,0.23720215
2024-02-15 13:00:00,-0.41039634
2024-02-15 14:00:00,-1.0954883
2024-02-15 15:00:00,-1.673305
2024-02-15 16:00:00,-1.904923
2024-02-15 17:00:00,-1.589664
2024-02-15 18:00:00,-0.8841656
